1.3243131641601826
0.13623700723962387
0.05003234070619638
0.15735219558305327
0.3709159878681878
0.15711861366688779
2.0601062303955864
1.3243550693630548
0.13621596807448916
0.05003809081940449
0.15732577146846216
0.3708930212434616
0.15711859411795234
2.0600261773249335
1.3243986892291693
0.1362173258557759
0.05004223144349548
0.15730579565184316
0.3708651492170066
0.15711314404233873
2.0600043036338285
1.3244441322219658
0.1362229325907142
0.05004594425475923
0.1572802932223117
0.37084609955820524
0.15711025340567986
2.0599318612680633
1.324491627405599
0.1362260255326675
0.05005015218812213
0.15726731782704484
0.3708250142179233
0.15710651781991855
2.059881145618075
1.3245328525026667
0.1362299478228159
0.050053983501177436
0.15724936928879277
0.3708058905283754
0.1571123827256434
2.0598162660227524
1.3245659924009396
0.1362327218941044
0.05005778839647411
0.1572739893051594
0.37078608359850146
0.15709698016615253
2.0597582682641518
1.324579278055786
0.13624951504545366
0.05006132220690573
0.15724764224916848
0.37076628262418343
0.15710595733940422
2.0597046639104506
1.3246316604476442
0.13624854209553167
0.05006466804869162
0.15724125854151041
0.37074701949067274
0.15710359241022304
2.0596515842400254
1.3245959199728874
0.13626894720150842
0.050067873680845844
0.15724621501498262
0.37073407667877567
0.1571145981217374
2.0595935008716646
1.3246002273286612
0.1362782687907458
0.05007092365341454
0.15739636118797717
0.3707333427524961
0.15709395377561017
2.0595424128268625
1.324593712096083
0.13631455563103873
0.050073829833343575
0.15739798647555925
0.3707152966778649
0.15705943460907254
2.059423650714194
1.3246088571262908
0.13635349875709224
0.05007691812544519
0.15727395266417393
0.37068682588530777
0.1570684148756485
2.0593804550945447
1.3246489080167372
0.1363356370870916
0.050078835834788234
0.1572254020726083
0.3706639475965459
0.15707171442764775
2.0593690488713197
1.3246529785308694
0.1363214929687777
0.050080754263826126
0.15720645631370053
0.37064639410851186
0.15711588817148722
2.059322920890368
1.324681035443989
0.13631455447258817
0.0500831719190726
0.15722820238476745
0.37063057248780595
0.15708442054555027
2.0592759275477053
1.3245814409985364
0.13639287096119165
0.0500854380543574
0.15725507975609612
0.37061556049667865
0.15707066030210087
2.05922478564936
1.3245397299255224
0.1364046746180837
0.050087508835339974
0.15727236601551267
0.37059986366799613
0.15703008418734982
2.0591845162844007
1.3245819633859028
0.13639489455187115
0.05008929056772115
0.1572185727827712
0.37058527705229566
0.1570591854337748
2.0591431357307526
1.3247000164589011
0.13632870740475797
0.050090929510985864
0.15718936726544386
0.3705714052050011
0.1570664946117525
2.059101883002622
1.3247295673743513
0.13632248923937784
0.05009237878213845
0.15717719947845668
0.37055817931989726
0.1570646438217267
2.0590498904231733
1.3247466064666142
0.13632717173110434
0.05009361032076329
0.1571677686174176
0.37056834462097465
0.1570681065574168
2.0589612351936517
1.3246926456632182
0.13633097826217663
0.05009443886558614
0.15717603703495456
0.370548767721373
0.1570377815016276
2.057849812564062
1.3246853502463332
0.13634214145955104
0.05009474631120879
0.15702621080501933
0.37037868185996764
0.15720613920444534
2.044762469318595
1.3247083475026062
0.1363049245565086
0.05007873258455215
